-0.14481445711330254	 0.17303574465934157
-0.30466414466717473	 0.14918492137676775
0.37060914508561094	 0.17100797552665825
-0.068125353924988474	 0.48995203963098333
-0.34482528494895681	 0.51599047893439232
0.022451163512864691	 0.24563067833382624
0.02755812719816253	 0.2941750640970715
-0.47195424790119483	 0.10754896611767406
-0.16338734964997847	 0.0079603552175340209
0.17336591597337547	 -0.038490411249928413
0.25928147824447667	 0.099932762970840638
0.3804461298885039	 0.096847555519266049
0.095858384666898444	 0.55825500450954801
-0.33475058192142781	 0.40566850838560953
0.18050379989692189	 0.15607021203654492
0.082416277184344966	 0.27719175429977638
-0.49920555995740257	 0.29893297517336337
0.33628736195912923	 0.078909029832798794
-0.24370335868732229	 0.18526059712579235
-0.12724944466131249	 0.1569662711954718
0.16278130219447484	 0.22948367799498448
-0.039880317421574274	 0.4922518825281641
0.19255966259751456	 0.39775650532879325
0.0023993814840910233	 0.22749615296886616
-0.37933553190870933	 0.31107369354216474
0.085506674174920971	 0.15125558897742897
0.098443666286041842	 0.01831441310543136
0.16848920456529093	 0.3247760010143883
0.10382854500963745	 0.23046632636798292
0.47502572460799741	 0.22563795704538769
0.22332630992090619	 0.54038863288885497
0.45901408789633502	 0.46771088360484692
-0.32963842005917732	 0.67944305943014238
0.093935454540855945	 0.35911983554876126
-0.1091112664943148	 0.18992932310157062
-0.17446370500813413	 0.21984177767127044
-0.38361338241194065	 0.21063253587246478
0.41844686070384773	 0.12162679695213985
-0.14641795290932896	 0.43055603352373084
-0.047000732061919182	 0.4341915137450687
0.091812776677223318	 0.42810643525995729
-0.38713647513051352	 0.60227712037795644
-0.16655460263907657	 0.28418015601242486
-0.31232883912153953	 0.24612216986164381
-0.22188705705194134	 0.13120370423359051
-0.48605080274215473	 0.085219644446629772
0.27008743806280544	 -0.0065512468798919476
-0.22109261654368256	 0.47418913302968035
0.35023655921697461	 0.26372376199359016
-0.47361592109017814	 0.36963453283080971
0.15165793879500489	 0.14387799906980137
0.013017860945788162	 0.070562966502880076
-0.013496238511752467	 0.10020168755144909
-0.15578239907314179	 0.051744996926727738
-0.48458275803578216	 0.029515955879868105
0.1071682295795382	 -0.053850488063852286
0.42972427510177913	 0.25638840587483314
0.11386090825025963	 0.24820505276358862
-0.22434256632083216	 0.4371160653469961
0.033552819645755405	 0.14246467975404764
0.088886632858257153	 0.25672545389773949
0.49898374360007414	 0.27730676492241724
-0.0074330924579096291	 0.42878830150133984
0.25924821279907984	 0.27006475934400842
0.092919198140929971	 0.080195324972020865
0.38345564104777563	 0.25057509375644282
-0.41521549267471558	 0.68470691086590163
0.20930581572898932	 0.3336432150414339
0.30190250175162336	 0.26683331184449055
-0.061633445118383257	 0.40414294849881993
-0.33769491633292981	 0.35140092679404122
-0.10628472203681466	 0.25470546762974267
0.051230079751103275	 0.22893411492608751
-0.0042495189720064275	 0.3806389987011265
0.081386438841645758	 0.36596532802299397
0.32934302316482322	 0.52949553644610248
0.009699678285838842	 0.28808627182076885
-0.14852612356121003	 0.37314948504498546
-0.39174959384452068	 0.35763840090458476
-0.14006376296284784	 0.17586206780897828
-0.12214204465138823	 0.08691390445697933
0.25990834495048432	 0.10564059260686176
0.37295409844860161	 0.3153532361950373
0.36436171683685936	 0.43181889642559379
-0.39587405458831881	 0.54350267071738267
0.3883713404128194	 0.29193058444472375
-0.028470054049263727	 0.43497122725582993
-0.46614977995220097	 0.2945131305098303
0.0022322486630791394	 0.10076245215658153
0.2471873800955654	 0.13267477749123768
0.067403040159215721	 0.22394267936804857
-0.40888111894432511	 0.38309174300225779
0.24617112322997825	 0.20457096476112757
-0.44003005276435525	 0.53674270620758091
0.35036709385475473	 0.22685700366265804
-0.16090967909475307	 0.62692171648058692
0.44342558828342038	 0.38802920443794009
0.43515160118003915	 0.17058802286464658
-0.45160386336576375	 0.38744393079956718
0.24532808956938246	 0.17707395085501676
-0.12648184440400539	 0.36121870275302337
-0.28929877969869355	 0.16609392691235014
-0.36095663293309355	 0.15505015785052523
0.42474823581275911	 0.03698895867405283
0.20645170132930002	 0.55419853090262472
0.22042980590855232	 0.40738463035232853
0.25409125851192105	 0.6590016538747554
-0.28384862038486108	 0.81056742136280091
-0.42809631811831905	 0.38655648848160573
0.36234166466740036	 0.19930013226543819
0.076087616652291135	 0.30409869387716215
-0.050238362769707279	 0.20674053168313611
0.12225000915222339	 0.11299188170514718
-0.050958285364768596	 0.44845198017840993
-0.1858766463985092	 0.43797423009130321
0.22637595456390458	 0.3615327943976927
-0.16258694495194914	 0.56155238614638692
0.28565330001788836	 0.30749643235184365
0.26022617461170361	 0.15271187719229506
0.33964530371113	 0.51955209008178471
0.03284067964779247	 0.58308748949642131
-0.17237078569474201	 0.44002211345978237
0.43076418476680489	 0.34465830147487075
-0.22098819758789062	 0.4602256894092116
-0.11240083845909726	 0.27390405342427648
0.28113127815589833	 0.31754843133552502
0.11810212378301754	 0.32608380644637425
-0.16897525017567688	 0.49223114717535044
0.2162828788702762	 0.40742971176343268
0.1664982604172538	 0.63120557876570227
-0.42364716107195577	 0.56805249495674937
-0.41019896553372914	 0.28646781579030334
0.37719948071856024	 0.17770296226299609
-0.28460379353938803	 0.23835368673079782
-0.48545073018663132	 0.14506391772782723
0.083651181582198975	 0.040572569458960928
0.4358260123691643	 0.24508550342148783
0.26864052832528973	 0.30920350705431554
0.29980256119733795	 0.51851885230995887
-0.49227030574915481	 0.61313954060552001
0.13098219252702881	 0.26096852996823561
-0.12410982215037097	 0.11984387269496233
-0.042508668518862092	 0.25208225265351647
-0.24676779878640909	 0.14511226644907627
0.32493189248486043	 0.019668059309369768
0.27161468554829005	 0.31475686786232626
0.47960815577749538	 0.64484445740605345
-0.33765505293275	 0.84281806219191413
0.057267985100517005	 0.49335723007070986
0.2398343299235377	 0.21745668381180927
-0.49800974968728134	 0.41442163823917455
-0.40989133571735181	 0.16838745836781643
-0.43253645577120431	 0.073682160122766072
0.4327544350795236	 0.0044515235246240792
-0.13087953330524243	 0.53176454708282672
-0.044937294230301517	 0.44770546599543359
0.21388571276976065	 0.52806558410973237
0.48722259047777516	 0.31951401580311933
0.2860874555940216	 0.52644077966054326
-0.069831408359963154	 0.65535178444141895
0.15372085042936767	 0.29766393074281949
0.36244029498772712	 0.15403964710394313
0.019969626106307703	 0.07946522553906521
0.030920330682266628	 0.36137302110450698
-0.4221634990173222	 0.2970773772471127
0.034518895919676384	 0.138389279233884
-0.38542848773553429	 0.31108739117795592
-0.48633748711381924	 0.19322135090228354
-0.19684057622069517	 0.054910153087718516
0.41437407346180366	 0.068916636620328875
-0.478607792862974	 0.41792069006125621
0.43414161630633363	 0.15160270009004573
-0.2097357491542286	 0.37501010846665128
-0.021116460916174806	 0.23929329192134796
-0.31262618294573674	 0.083693342564508444
-0.38480385666936817	 0.052867267261074602
-0.2495017758335461	 -0.028200900435348342
-0.33301802763390265	 -0.077937669913419494
-0.22245890960211817	 -0.068538107972854201
0.30776620926697096	 0.08680522260356649
0.40681630228963506	 -0.019566684011764035
-0.22046865882373817	 0.54905424934198366
0.39787487354961915	 0.2379759308951499
0.4742798465184308	 0.35559523599896603
-0.28771422420987591	 0.22560742332389561
-0.23300466022128458	 0.050554103780377835
-0.070657447711870769	 0.0021960995960079721
0.42617148902554602	 -0.015951820289415053
-0.24578206974350941	 0.11549530388582085
-0.28456999258351046	 0.14002854307116297
-0.14365991980007847	 0.1447856979916633
0.4079387806858582	 0.077841534719986116
-0.42212969806144462	 0.57626708072140831
0.37630970630622917	 0.25931335200087435
-0.061140888631875112	 0.19214879174592314
-0.34429319707876682	 0.10873731939340925
-0.089171398239755728	 0.033214637459617391
0.053430623632590546	 0.233743087729402
-0.33063068372692478	 0.15187462569944299
0.2139880255395491	 0.035668790291942143
-0.032195303371267081	 0.1427633034778033
-0.30923847658989878	 0.32083823185840443
0.14812964138022144	 0.10215896576162353
0.25806894794016566	 0.40568150283001869
0.16964506249392641	 0.3735276702375796
0.33550345843448459	 0.19112229383733959
0.37326509127079743	 0.28555709496962201
0.42014328666038037	 0.44037934710540405
-0.49751456966507929	 0.27413242088316148
-0.34919381879698197	 0.080110621768416546
0.22790949546169004	 0.037401065616083695
0.40930173262455583	 0.066272428274426254
-0.069662477620720142	 0.41461746298412194
0.1257843685456479	 0.39211833351684766
0.38358157914298663	 0.45042973432517863
0.14262329863506518	 0.72015085808463852
0.39277970879002466	 0.73587707274594072
-0.18707586903454543	 0.95294561955753099
0.068794787194949913	 0.46788591527344114
-0.35300236141914609	 0.28016350691215375
0.028354138381944116	 0.19993699962653211
0.4251348673948715	 0.43969781707114119
-0.44506358119894918	 0.51668842582525132
0.10622444078616078	 0.28892479614397071
0.30144457323543938	 0.53668462253166926
-0.0062044698308242885	 0.66004808810536186
0.26193124370739385	 0.67095124852475596
-0.28772682546997763	 0.52325088801741049
-0.45277384666389497	 0.34270702825968824
0.43130055998046912	 0.15729897820704664
0.42626120006957147	 0.41964875765107101
0.015030850430499232	 0.83828383070284995
-0.37793791660942971	 0.45575382571531264
0.074390840984131623	 0.27861891727175037
-0.22690020209499645	 0.47122455309079614
0.29170714588449664	 0.33089083385924156
-0.090105701047045017	 0.59878742656328554
-0.35363511128986025	 0.35356073571180824
0.21185043254487701	 0.15856950810990855
-0.087620270712124304	 0.54399029809367638
-0.20282893008684222	 0.54630078344116306
-0.06024007245909424	 0.37916333972210459
-0.17831853855322977	 0.20438774363170431
0.22750859275809887	 0.20601312229405466
-0.43445570391344634	 0.21601313778290843
-0.29473695987590448	 0.1065500782091503
-0.12986810907249718	 0.071128503568499757
0.45832400487657821	 0.023134840772870202
0.018187171089550147	 0.46608051354518798
0.43892667812245278	 0.33757790427190981
-0.39467835700822917	 0.31876554964995574
-0.45345869052850579	 0.1303813690507627
0.36406154505166299	 0.011921036699646947
-0.33974193820717835	 0.41318270892372322
0.15276575025765493	 0.14380256189373797
0.16550611782144109	 0.10666027107896814
0.1540535924276587	 0.17325070493824035
-0.085303006500612455	 0.49199035463122298
0.37777929235146346	 0.34708487352216877
0.20127974576376362	 0.73054414036476234
-0.15400244652014339	 0.36659341492045727
0.30404049195537364	 0.1435414945569069
-0.28368940427139838	 0.54167692049957394
-0.031940363129573102	 0.25877332590811286
-0.12156866752615603	 0.31430176094798523
-0.010589606366394833	 0.30569512596040016
-0.24023321771073769	 0.35648795976657577
0.2883256314267989	 0.22738096089277438
0.13577528234374492	 0.59343910918970755
0.47161721483413932	 0.60403121984315433
-0.29929463975098669	 0.52379807768460163
0.43294635272256399	 0.3551757033430869
-0.08862285762495492	 0.3020484835123427
0.022386821695783543	 0.26230172931665363
0.16045494501500157	 0.24551366736247116
-0.023078561538401321	 0.32964254983433183
0.22764986228554041	 0.22432664194312246
-0.4694131645231569	 0.50447216334518652
-0.064754557127484402	 0.24054520761274767
-0.25416296709057085	 0.39839897034875515
0.46951351359929583	 0.19487965586602651
0.040567085864286478	 0.72681339826838065
-0.20762165761907664	 0.49334521557045496
0.33357505818529753	 0.32662634357453957
0.20082514765710813	 0.54036421075909979
0.44514409263857835	 0.49633469964391863
-0.0009188244589226624	 0.74251546851690597
-0.14512126038089451	 0.38440453701439448
-0.14015891386203416	 0.2921898339110931
-0.12313953257312044	 0.19404746162678776
-0.44384151461713084	 0.34519675515266557
0.20583863961782245	 0.17794535942802114
-0.31909904108340809	 0.21058111143695113
-0.22753091888852928	 0.18100292156592301
-0.32610172397741199	 0.19332840468395762
0.059332291390435943	 0.17370417868212895
0.26187947521073718	 0.24444636476144654
-0.066334941688149685	 0.26377892551783644
-0.15234207764842644	 0.18510716933636973
-0.10234524291117919	 0.12658675335704672
-0.094717726854010365	 0.015970225811406058
0.048363282600586865	 0.15669856613931432
-0.16939889065427655	 0.082246812447511974
0.31665941552103472	 0.038636607453003013
-0.42924989616929082	 0.055368647917369174
0.49105605436072497	 -0.015648536724255036
-0.20641914648302789	 0.48611207204044793
0.29839996611624953	 0.24897158824663324
-0.47835711062809316	 0.25233093432335174
0.2288262963894877	 0.053416164352686812
-0.45576300097432126	 0.17574842487361475
0.49115640297120267	 0.031299486560525391
-0.23060661821188716	 0.19026848331831436
-0.1633846585933979	 0.1845359573955565
0.32473146069083891	 0.037238829193693923
0.47021852944522091	 0.56342702086723384
-0.21824056595481961	 0.42469390590114298
-0.17618736423374498	 0.31169055773261012
-0.17490273093567354	 0.095367848029243474
0.14160052018314628	 0.16151176854662908
0.20067310319313458	 0.038412002462358208
-0.11874424555280444	 0.47712066844612644
-0.15256084066469261	 0.25299283366646197
0.38157406210972655	 0.15568362438069627
0.15372483555866634	 0.56523950195118
0.021337435357895451	 0.70954045906671248
-0.059093646965498847	 0.42075248477612037
-0.08439568969625777	 0.27178924138614735
0.45500249366974577	 0.19009202979331419
0.28856427538607465	 0.50878821892310477
0.31325906785822433	 0.63367843605167629
-0.13971523364992589	 0.53298841793619256
-0.16307244247899971	 0.34243953276101347
-0.35613982326171356	 0.37202171886991398
-0.32305581859455246	 0.24027722228274717
-0.092322338182629249	 0.1619466057266381
-0.36508376890098848	 0.17695066363669176
-0.029474965077580406	 0.087822828213166559
-0.29392237253204101	 0.3345557397200416
-0.3434408795290817	 0.24732453662926046
-0.30064866915375399	 0.17158352287072409
-0.24968537350636227	 0.084083556115293723
-0.35228447655787898	 0.043891054955740638
-0.031255287365641093	 -0.026795524963150796
0.086929968365901167	 -0.018680687148161568
0.47244698413295994	 0.09921322020108625
-0.061036757920420126	 0.071040411381978918
0.3686894024110815	 0.11321807807716544
-0.20374038010078499	 0.11204219921187253
0.26406051114390627	 0.0086283716603900995
0.010289922128566498	 0.038774205369249359
0.49693272309234959	 0.03185581040475105
-0.35468373487455945	 0.042777231927298764
0.35772908146387394	 -0.011826737033113266
0.37850678520207615	 0.29098783707694498
0.29904110068410683	 0.69265049653121569
-0.120933483643892	 0.51138772982617198
-0.18058686222908404	 0.42309159455420553
-0.28535458901215094	 0.21267974859330252
-0.16593099043980752	 0.16581844994212314
-0.39202258684300939	 0.15074596257744854
-0.4720955216195879	 0.098138740802318658
0.19435377637592788	 -0.0042229244837374558
-0.055095029322009104	 0.38873192143743984
-0.32823534488130146	 0.43594991882637046
0.37129795778137542	 0.27266446620339768
0.3525826324953617	 0.32737763525469266
-0.19331911378228994	 0.30699081230658298
-0.15817700729620504	 0.1398508856890639
-0.44133974003667931	 0.094085204635406261
-0.036759992845710354	 -0.0099354500082080022
0.041174323550041025	 -0.056916423257482918
-0.19102511354304158	 0.1911217348200589
0.11095553059641061	 0.13293482499562725
-0.49008096381560012	 0.076724742771892007
0.39590485482285953	 -0.027144896853384448
0.08340251426370926	 0.48772928011921834
-0.051117721736020305	 0.2869500915298171
0.26459425676827986	 0.17541135534670227
0.37966213416292427	 0.04349965037564929
-0.28705721105777526	 0.25427720412327526
-0.22511582156881493	 0.13650050740685205
0.37659485725527386	 0.062186215334083306
-0.14174094593233472	 0.36349550165778588
-0.36738674057060239	 0.10979532257229874
0.25510164199168872	 0.077123653002454606
-0.34269984571388912	 0.30448614782531669
0.011679775785505719	 0.13134148056408224
-0.42548522070305667	 0.28791164428857119
-0.12805443472604006	 0.11890057140093613
0.34574878581135948	 0.050997631063806614
-0.317507807546066	 0.13116484127346162
-0.10014995634562801	 0.11406062584362275
0.040102561721625962	 0.094346158525861257
0.12739716359758613	 0.027416879895533541
0.071614699238731871	 0.2971024387126715
-0.088599480962659904	 0.13724657478850355
-0.020020204372713457	 0.15086089465498032
0.37829558545644193	 0.026383052578637711
0.253223511741135	 0.18383491419995646
0.038640055590607236	 0.48915261307141766
-0.15846440785492977	 0.23495440871234208
-0.20560216470882398	 0.14703060260593637
0.347614942513227	 0.12316935714794908
0.45249112274148084	 0.39200021683949249
-0.1956831285244241	 0.53609624110887277
0.24351979687042524	 0.29694069385054589
0.035893637005190215	 0.35776675729351348
0.2531991497395556	 0.47732758447988655
0.0081140536387050988	 0.61998105259589442
-0.084444229297546802	 0.48414189018496856
0.46614193868178033	 0.31498609091664242
0.28299823206989017	 0.33608520627962624
-0.20784937250793417	 0.63541990077517552
-0.17559900771621567	 0.5175932463841193
0.41561149196494906	 0.32293893395777773
-0.45274773098190674	 0.65009629517961209
-0.018298853430104844	 0.34338860973369512
-0.072708732715206559	 0.42969229226063255
-0.37823295121930212	 0.36613096515467269
0.35364671230951639	 0.20134106753689585
-0.22695994736950842	 0.6888251934579035
-0.19574075876536812	 0.49908367305044932
-0.24650324450177291	 0.30753383534111767
0.31314261435211754	 0.19222521337044973
0.43165640483221801	 0.62183201598949456
0.3251114547369589	 0.33039689116131177
-0.27545686661054236	 0.43364535668170845
-0.088363799540495391	 0.26377317225623487
0.20340704019340083	 0.1367556883664397
0.47776664513059275	 0.47947548717203836
0.4502762560501119	 0.41331422199423673
-0.45505736812719022	 0.38898634836267609
-0.22783552004389257	 0.16566001604886282
0.2978911980976775	 0.20590176167171848
0.49743375507995191	 0.61823156258944345
0.076481351431683331	 0.88855394578488744
0.041410994968102743	 0.52587656467351818
0.03332739161948084	 0.40795266600047775
-0.17031949929442236	 0.4632716356989548
-0.45047495185885345	 0.46089951350221847
0.44888316232193404	 0.25270877329075336
-0.20417756107830332	 0.13426998904164011
0.33252328021103672	 0.095331570741413074
-0.25896621018600008	 0.51153510706965011
0.12022343120548107	 0.42043656424717613
0.2481347717103245	 0.45509061856391564
-0.21171394116790682	 0.49869928090338189
-0.39807542222462383	 0.33214490332748703
-0.32457396100488212	 0.15426389243029059
-0.089946892387208932	 0.03880648063072889
0.4555712900848925	 0.25978516844779564
-0.051533908374390536	 0.29000959948010641
0.21431234931308418	 0.37613169737214869
-0.29093195488254164	 0.27457519996065494
-0.23839129402227294	 0.18647461728381487
0.14596875367964091	 0.18772622760862834
-0.46582050014558274	 0.17662991414873852
-0.013848160632815298	 0.028690018713481313
-0.44239504632651577	 0.01473488854738314
0.2375865400478181	 -0.039926873053736711
-0.036081515967883893	 0.44432722857689089
-0.49211879027640393	 0.30316291106284199
0.28252917192062788	 0.084771379519665291
0.23608296445388488	 0.095514270668433099
0.30577240782127357	 0.11958320964747982
0.27996292653491861	 0.37562177066185232
-0.18743568458009308	 0.12722623194800864
-0.15281659767628492	 0.10489955011115981
-0.18670968231126184	 -0.0032697136295795626
0.14224481659114585	 0.1044365252676327
-0.10329154953513831	 0.20688634874298439
-0.23782651998932774	 0.029612653812879142
0.43806725551284253	 0.09544210565108302
-0.27076826932410164	 0.48963057139453792
0.003207269824672121	 0.29994841998171284
0.058290686718323603	 0.37094666854456859
0.4773665023862228	 0.24078211969964691
0.29149332865676536	 0.30524172311778908
0.16021526449369983	 0.27127666535867423
-0.3472074590843206	 0.39235793280831754
-0.29845356373044363	 0.18499426220028614
0.11578655411293104	 0.076651267128507117
0.10125863300695015	 0.4176308081859843
0.41585878558264056	 0.26332073241601317
0.3248545992303894	 0.42393564513745052
0.36286733898467727	 0.50612827185069853
0.061827538796620174	 0.83763795836382404
0.35903409908480666	 0.72504330621535851
-0.15098082211379932	 0.77153957764416359
0.11943249293576574	 0.42660285037179313
0.096620638666963465	 0.29477452278338467
0.31293766191831685	 0.407568050811
0.12731370265936182	 0.56743489250111789
-0.1208501894124086	 0.72396452197296579
0.049020625906540327	 0.62868714433597006
-0.066913889985025787	 0.70117272953830057
-0.34088726334315134	 0.57569933878673551
0.36158494179210854	 0.41626580242535649
0.28026951280435064	 0.44124580198563423
-0.027596945188751887	 0.58449438859496339
0.0038297579175931018	 0.51710961633934249
-0.32302203719644901	 0.58092907780592729
0.23457653482192031	 0.39769272646610032
-0.058102987035225595	 0.41534757025602032
-0.093790306520550648	 0.39131782804538795
-0.2622161958190688	 0.32264170442577567
-0.49981230078256328	 0.17348141619781932
-0.11642380413432785	 0.057748776260375112
-0.47072286762796478	 0.21564248143834597
0.16040296371113649	 0.079937988852505359
0.036368736781351663	 0.24171857121694806
-0.26917643135840841	 0.13976253808956296
-0.22381048264159376	 0.13801746998912057
-0.36237263067735948	 0.097394947693981049
-0.35331764624142908	 0.023566004454205092
-0.39895588341120436	 -0.031823751551054769
-0.49950529215834349	 -0.08772114358722205
0.20850989302085243	 -0.11562836070434235
0.4600782156736023	 -0.11434986735453595
-0.15048611427214281	 0.3430058746542346
-0.17205761450904311	 0.21223916447652336
0.056698854340565763	 0.070237322045257122
-0.33754845235382602	 0.065292688259103171
0.45525608815031871	 -0.036450134116908173
0.43584866492815721	 0.0059034727909539342
0.21147217355271442	 -0.010139851044156989
-0.11165780230036837	 -0.087474853394148733
-0.40503859888065541	 0.085111916270539267
0.073057114879161666	 0.0248524562480259
-0.33138828996167902	 0.08210596424970773
0.067364455930592704	 -0.0051427627848005808
-0.42311312766890652	 0.14960640502154754
-0.15441032669246679	 -0.010105115995785729
-0.19805900971314822	 0.15822856108758243
0.018783885761529118	 0.19814165311852094
0.25179936678698256	 0.28374896631527213
0.039724794467782987	 0.26928419203154985
0.018971584978965894	 0.089153203710066409
-0.36462443781300657	 0.1917022674278055
0.069001927305479493	 0.035418735432551474
-0.32062545130989767	 0.18788128453260278
0.17174429943400638	 0.02940123226437108
0.29982549594707109	 0.11807032325375943
-0.04443593395149148	 0.16792562850474291
0.3093716687566469	 0.18735109300526931
0.44650785017130334	 0.47529365436301552
0.056608182637304161	 0.54034534188567984
0.30986637706396469	 0.41139821696025103
0.15501774272649449	 0.22299721426869556
0.016686398310906458	 0.32975111435380211
-0.34061973767383946	 0.17754901342953811
0.48296012821745138	 0.11331383016893359
-0.42661474781418907	 0.59237906553904018
-0.17816819002766543	 0.27722506837323868
0.4382162159021088	 0.29033923950898166
-0.49076608335169314	 0.76969921896724292
-0.46669601647495107	 0.36171757804041693
-0.1734415868639208	 0.16285802772018698
-0.39580468223234855	 0.1967906445666654
0.1063610984042106	 0.093504155535916178
-0.0048298763599385897	 0.069758463692580763
0.17155977416390544	 0.34889712569544673
0.18324797120096536	 0.16487333401265025
0.34075979694759462	 0.19296109747599144
0.47350076445075717	 0.63205222984204346
-0.2979681435031668	 0.27257309069192193
0.092559163268915889	 0.081598198336654049
0.013225558918540159	 0.12452671650617142
0.22100344147579909	 0.039528850134199267
0.22793472592157071	 0.28444098310095822
-0.41777251424164163	 0.34709015940629628
0.40037799016590137	 0.15412930301004446
-0.10032097511008425	 0.47690164918450484
0.38205298170542945	 0.43084905632448112
-0.14405794378559011	 0.80579644724912991
-0.2909493068190987	 0.40740109564179483
0.32856083141107151	 0.25006080374558715
0.41255023885171405	 0.39997343120982642
-0.48108293022079529	 0.65686408169223043
-0.016421426328095345	 0.32385640168494345
-0.070763363303040783	 0.16755649265393502
-0.32170266742897347	 0.34154835245504045
-0.033461298576305309	 0.20074622266480691
0.0026218888827701514	 0.3762567868275184
0.00012914254336116038	 0.29268088210046406
-0.0952450831398578	 0.1830172983521503
0.011855805531077013	 0.29631976013826167
0.033433126068410091	 0.45323490461558746
0.23131333046188263	 0.19114624552890791
0.11605112376438975	 0.30780850768365409
-0.36020577552737937	 0.2983973183696762
-0.27351654636371719	 0.11671784545256547
-0.21238910253736615	 0.08323272101967949
0.32304219567358594	 0.094186364635392761
-0.43275674988178386	 0.29566415607947394
-0.23888833855227026	 0.10471309670286233
-0.47492594829524215	 0.091127120593742728
0.15980241338713208	 -0.0086477323988362054
0.27433722036626995	 0.29005539656628954
0.24607749318055694	 0.42659612913476663
-0.11226286115695855	 0.21353883745039304
0.35656470612462832	 0.09956959165914725
0.1464554833464583	 0.16491743443793161
0.2874161637329572	 0.41108620943745566
0.23861768783005777	 0.17449578297241275
-0.4976024609047931	 0.16448292617609894
0.49646685737951979	 0.016126685753902414
0.067178518775467988	 0.43764710669978402
0.41494777794692095	 0.48411464065265042
-0.48461607330693679	 0.69399996453354795
-0.44924290755262736	 0.29729405069726322
-0.15581558535611983	 0.13013306998797813
-0.30631874073591026	 0.18153656755988301
0.017295793871067389	 0.15499433955756459
0.34680630352665032	 0.30971783627783434
0.19381040227311219	 0.10375097880713025
0.42205071119687088	 0.51751664002691911
-0.14133789094227267	 0.60888753011914987
-0.27275647212413906	 0.51392217700265874
0.15336404119309222	 0.22255495864630381
0.47471323282211708	 0.086877744921235123
-0.13296224765151843	 0.24255388278331957
0.37984749482937508	 0.12352229290849759
-0.23767587018091041	 0.35131363922815884
-0.30992005244359377	 0.29397588791656326
0.44709074494759116	 0.19718527179702128
0.023435791266819384	 0.70630119255997892
-0.28484600073883592	 0.45442054999981352
0.10689315786906195	 0.21847573381650309
-0.20222698836691072	 0.35478267042119782
0.4612314929073823	 0.34570226105551538
0.49463029717776474	 0.39355130609224775
-0.34566228270794375	 0.8129297659909267
0.10768697578817932	 0.42387533332003091
0.28204646044506065	 0.27631347366169878
0.39295540512211402	 0.66662836427113081
0.11008451488338622	 0.68207814925183574
0.27851331735891915	 0.43761863654186106
-0.039866076102417936	 0.56095011499150416
0.025032292364645881	 0.38507547603711489
0.29389724451764354	 0.5649616574015508
0.010891016344954707	 0.88338543336301556
0.36921670700852605	 0.54399469098220887
0.48757850378173329	 0.68144518034593249
-0.47181319024963919	 0.94920102050357058
0.21602301053517636	 0.56504169090424283
0.18138890558918419	 0.64678129835936704
0.45023752094723168	 0.76351500796388816
-0.42531488087275759	 0.7716434284248741
0.40863243393070647	 0.48460774245167504
0.10360156167466261	 0.8282056230699697
-0.45060164851630186	 0.732116602057443
-0.2243298141864733	 0.47044307841883448
-0.016550943961623543	 0.48385439036431599
-0.18827751869721221	 0.29304099103484682
-0.034249866164405784	 0.32417709053948274
-0.069460199479693618	 0.4077654011430869
0.33515827256960717	 0.51880167884919492
0.18090413309675835	 0.31513564687250928
-0.46256704161063167	 0.60945258002092295
-0.36706871626296489	 0.32667315390189833
0.14213562553847936	 0.14887860959630461
-0.46793674489852821	 0.1717734763367762
-0.21273099850524729	 0.057581546367456049
-0.25017739913900261	 0.048367373337795172
0.31410971554653244	 0.060471123137761706
-0.3197755938487945	 0.23842019889541555
0.35990711574438361	 0.1727847249540555
0.092623032905451486	 0.46122365559040235
0.14035833004878762	 0.18032303963898522
-0.11506059189097051	 0.084725554137385028
-0.11347972304256621	 0.15764372849454067
-0.34875065407191896	 0.015646882930622552
-0.24584388534810575	 -0.02922045584972971
-0.12590121972649415	 -0.035934107420530936
-0.32056384385589687	 0.14079882297031565
0.47017912518707061	 0.018803860928875649
-0.44451231413730996	 0.56132304380060316
-0.37032632337432647	 0.21699255017326302
-0.45513575615134827	 0.090501323735366901
0.46412011979339651	 -0.018055221619287409
0.23327523876599743	 0.19779189862790147
-0.40573740466765007	 0.099954497234182593
-0.26020969485873807	 -0.0084083481953891592
-0.2832757056612874	 -0.0082631535759017383
-0.09401492336486228	 -0.045969502630764603
0.20554043897685614	 0.20091050375276787
0.14726409532468021	 0.049796467019399993
-0.25885665079525516	 0.0072690914455799671
-0.11355542792638551	 -0.069124734384352071
0.18469705371404865	 0.16692855111809446
-0.12592536705822005	 0.36985013731541261
-0.47141980285356744	 0.11272340557470895
0.21676030881552044	 -0.022570183130689425
0.16134363443653266	 0.028501875151531131
-0.22159720152690876	 0.13653281395852512
0.030870023896391485	 0.13345284030711213
0.34156804105339944	 0.24139155278704449
-0.36169008624818644	 0.18777542600703478
-0.37650694366381826	 0.054494116573341023
-0.018073629363474286	 0.018609670084381302
0.023249321860843053	 0.071962512080525842
0.010013333293615534	 -0.031931809567411151
0.13317571703026798	 0.18267152163163769
0.27740543697839859	 0.32166262789288735
0.38411211403278267	 0.23857596610896281
0.31261187317437111	 0.39210103611082436
0.24758456169980791	 0.62945238517827629
0.43959979989547271	 0.31588455518290215
0.44228554980004464	 0.17851718822235296
0.29244880601412093	 0.36826568181609187
0.40371991922320793	 0.43789426357101147
0.17556078810038078	 0.51540499118982308
0.38671140134647086	 0.54324830387921752
