-0.35892305842550615	 0.21265385206532894
0.32669421091056161	 0.057899138367461189
0.27350232041138334	 0.33806627718836513
-0.31631890629246784	 0.60072936087516982
0.2196716241164467	 0.31676677448039148
-0.48237242828233745	 0.65190938547030841
-0.33547871831593978	 0.30415628152705754
-0.44974032880260623	 0.14333584326307358
0.31369654872161179	 0.045443775924845831
0.032481779592336002	 0.44514589382872982
-0.15068880126377976	 0.23165706410014208
-0.2044458765091588	 0.28488004230015651
0.18901078015985473	 0.27100381547343777
-0.34914534857922486	 0.18610729540842541
0.099285892489965	 0.12242665174859702
-0.2073089194983751	 0.014251270712154485
-0.011967660631969412	 -0.018992866592525637
0.46086509197990644	 -0.056429165041067653
-0.32170521133658719	 0.49182367542517169
-0.065636439512314459	 0.24162288177926161
-0.38145860558443639	 0.16177199966730726
-0.030646783081184514	 0.035629572728038683
0.020379471369264435	 0.18959070006859291
0.20804132973218403	 0.075532884091666253
-0.19410418937639529	 0.28093025662590154
0.43926820854622317	 0.12668477398327593
0.20549299367959284	 0.33407791371626505
0.49622180219563738	 0.60212323040794069
-0.32980923486398961	 0.37159722049207478
-0.25537445431359784	 0.1785943942466075
0.27319307568166085	 0.050129558702104449
-0.18873229328949576	 0.23685507104841386
-0.42868024386869752	 0.17970722323646071
0.046695395627382896	 0.068146692245535823
-0.0050511995819635946	 0.10138474288745325
0.29099138024774907	 0.33807315044256225
0.064322967810706677	 0.52626618525604973
0.15947008210209668	 0.6258702227440669
0.34125105144514289	 0.33800992752036452
-0.12198048393334282	 0.26587012698206403
-0.30804813877122855	 0.29698298539481782
-0.30943775028429821	 0.14284785322325033
0.17357363955749838	 0.029739293611079631
0.38096264185428741	 0.23751587443525568
-0.15858309839786172	 0.39398490733034808
-0.22714046795253662	 0.3538975874835848
-0.32634627810974898	 0.24693845822560578
0.32944924097016881	 0.15808260883544878
-0.26627537643829147	 0.54355213705400773
-0.14805148944633617	 0.27941577063073186
-0.23618719900780694	 0.13419806548368118
-0.14773398202272781	 0.047195962473688402
0.32130172747247931	 0.14368330989560962
0.2841922723614575	 0.55706669511249318
-0.43969265275620512	 0.42558354238616602
-0.37280246190391597	 0.17257906366487941
0.22346048044201938	 0.047950919687619109
0.26580034092338767	 0.41730889233811652
-0.37658066017393987	 0.28758610619810665
0.39365124557802977	 0.1167736324007862
-0.48957411385587141	 0.17518058522137858
0.39661241550772097	 0.030063641306225852
-0.29508104817712727	 0.50902535575202035
-0.41825435772456898	 0.31845366886409288
-0.056692189330557474	 0.10270390201912527
0.19986775224090914	 0.0312514936395899
0.37273702252318008	 0.33257154148035717
-0.49236922198551203	 0.60340791114190195
-0.14066216612265547	 0.23881128432021614
0.21398807396832298	 0.30024126495518688
-0.11434970545319362	 0.09853565316058277
0.051289695571777316	 0.25209386629711794
0.40455032368402477	 0.15677111716380598
-0.44077606636135658	 0.074563352815214867
-0.067747663039596617	 -0.004648741413951607
-0.25403277517949829	 0.1632167200013579
-0.1679165343138932	 0.1796006102987957
0.10590605885065441	 0.025774287981835231
-0.42458353420932943	 0.10626663741790932
0.065808089247815338	 0.018546262624161702
0.45785456940431823	 0.097915647150732088
-0.16077073321713636	 0.36615140028371118
0.41807410769074882	 0.32389328989009081
0.27915629641113626	 0.11876637036692972
-0.37657846085567886	 0.23715674568947853
0.47838145493454365	 0.066233303842295754
0.4063538345072204	 0.20613167580648772
0.34688201958634057	 0.43963972863079093
0.24418179585793143	 0.19377715651516003
-0.47022682613238076	 0.34652530023445682
0.24053326516437035	 0.13187293014243606
0.25460768200205997	 0.1953425296165141
0.42638558937534021	 0.55438526874229632
0.44545221698724302	 0.75509414131938235
0.33635332474315227	 0.41902247517394509
-0.13030659995521726	 0.78029271080354068
0.14531996922815216	 0.62416529316235669
0.20909034680067107	 0.71243830945019204
-0.12267582194072929	 0.75390837847820413
-0.4953421973601646	 0.40663462052487609
-0.076921579696667186	 0.20878726862844954
0.26297447260607709	 0.33654299481147909
0.055947498211612712	 0.70173412148441039
-0.17237125601264242	 0.77615900957843298
0.3221984067103818	 0.63035831548436927
0.48819983517201615	 0.57597775074671942
0.073595968807859347	 0.78961456718956868
-0.34571812806917268	 0.74309994823801917
0.094105893557009268	 0.45604452526922423
0.14901243459852986	 0.24283698516747498
0.22008996164430394	 0.32306179231643606
0.051960462495666215	 0.57658204120037881
0.48824170184705484	 0.54421388487662492
0.13816406886939148	 0.53432590966751348
-0.16888324109319747	 0.67316234256974461
-0.38833675947428531	 0.60410611748729526
0.11654552333827384	 0.36873937314415373
-0.26252940705163841	 0.25058517885731169
0.45854526011205521	 0.21063371065136671
-0.13927268126945602	 0.5454951333543534
-0.23275623271835794	 0.46019225117406926
0.19907852481076427	 0.3331684809341624
-0.38466499926739606	 0.66648483664502511
-0.30637064380867901	 0.38647131089165487
0.14453074179800729	 0.22454246991232441
0.45168832547575621	 0.13527585532881803
0.063322756236103728	 0.46694404007548918
-0.21014928943950184	 0.30023451296642456
0.16077867181076611	 0.32308665367650402
0.44064693476103567	 0.30763784042685582
-0.20549148679966645	 0.30455154684417396
-0.41614290788590114	 0.26570817965142046
0.20362140690145147	 0.097400002298937416
0.35045601187760755	 0.098071336928529318
-0.088514163898543552	 0.40301921567955423
0.025819813146171988	 0.43848521571225141
0.33865584658396242	 0.39151786887037732
0.48508180490931585	 0.32650611233669857
0.18010168554266059	 0.60053435327726512
-0.067238259859028371	 0.73649134036746156
0.13409423950784571	 0.43430742967767477
-0.099808353278696693	 0.22553393518014775
0.48472220263663779	 0.28759214685299472
0.12233594088923927	 0.74044221724122239
-0.4616442848749665	 0.56141776879603844
-0.18416103892222097	 0.29208175610103537
0.23399918141495402	 0.32631349804090282
0.15490123846330739	 0.68707538322927619
0.053309554491801858	 0.68372969712102383
0.19254444106134794	 0.52989946779412334
-0.48437144280614863	 0.58983524737110193
0.32055332177344398	 0.3020273633965509
-0.10837703412788779	 0.74713616759603707
-0.36903644207354469	 0.58305645148549634
-0.48581732250089632	 0.3076410346090388
-0.46384629279554185	 0.14854739327569622
-0.41734811706344976	 0.075067603047360265
0.077505434200868639	 0.051909689562067096
-0.17399558223504369	 0.22966713193730626
0.24343055474731634	 0.24446564922749858
0.018152368496243132	 0.086146116249426585
0.12051293096528992	 0.30866446040997242
0.3272876468614152	 0.28218644398484738
-0.27822622506796668	 0.15900267143571845
-0.029031057622763812	 0.013627358993354655
-0.26122651750278963	 -0.048402010410934226
0.24759358854386659	 -0.077437253021619912
-0.19037521103880145	 0.21659698011498318
-0.27614471259347384	 0.10559897843394062
-0.072304726379134099	 0.1017325820988737
0.24238652910217018	 0.1392102944014495
0.35794952691437187	 0.33634848745820345
0.32788692034216915	 0.61346200246686333
0.22710873127314668	 0.35434183985761303
-0.019714532662050088	 0.35741544567070793
0.3662426354672027	 0.19540117167665749
-0.45705230764907429	 0.52197097403226178
-0.28571535171275741	 0.21947889390323438
0.021143873464848806	 0.094726019691734553
0.096257246842727628	 0.16355109468559359
0.40682908934859052	 0.36369764755325074
0.036772430658700173	 0.72011785027542063
-0.083189431849489681	 0.66177783072819718
-0.20154794524495862	 0.52713975210021635
0.16773598858515548	 0.34226837661798482
-0.069006754350386001	 0.57200888903346847
-0.16539423804050041	 0.28169189263709749
0.25038787152170572	 0.1631175732952368
-0.49150132061517859	 0.3396097909714324
0.1606101797244559	 0.14742896752752732
-0.0061815737309779961	 0.49111941576580187
0.026651047881064538	 0.42524111164783096
-0.21887688931025417	 0.34926279080694811
-0.17889392733522408	 0.20112232996741053
0.24842482327875903	 0.21685574917343686
0.25209205306698201	 0.30371192514938783
0.059879555627647574	 0.28897244271648392
-0.0039815886430356606	 0.40813046344035242
-0.43828315843748078	 0.16111944522936406
0.28373484303417373	 0.061021522653203375
0.42371368497783024	 0.26946720582929307
0.3041033706646894	 0.44352830602835969
0.14168436948288432	 0.33430201920514335
0.25160060485433811	 0.26518484131712228
0.031212101937836079	 0.4997413096330432
-0.37803016364482706	 0.50039021460208333
0.11784323985587952	 0.25721012675847899
0.074159794288761849	 0.31223913772031664
-0.16374551535758447	 0.13481203244859175
-0.36101288714493296	 0.21629302734809674
-0.32958295933417181	 0.1586101565794622
-0.25691642647465524	 0.13409365040094401
0.1757595439794285	 0.13106767708149292
0.087227608816338509	 0.39030124487016771
0.041535628746047437	 0.37320381251417833
-0.15650446790107736	 0.1775875941129792
-0.48177914599970872	 0.18585880171254909
0.37614139070554697	 0.037299687865697151
-0.40611659637937164	 0.17535453869327977
-0.47328046614922603	 0.030236597573533142
0.036751570430002878	 -0.047458356660932122
0.087701829889650362	 0.0081475741826836368
0.053370581731838396	 0.23238926129050963
0.3178746811197487	 0.28359795812462951
0.40880790255442634	 0.39373756785006941
-0.1982045954550638	 0.34696275808208843
0.06996673372106943	 0.09893859334644195
-0.03131254228358743	 0.35242420613581249
0.29781381590190059	 0.13522488937639565
0.13168357574924994	 0.015086741896333633
-0.24757769971507493	 0.19662895759628995
0.22152750041406954	 0.14326014351827931
-0.064213054051721952	 0.30819081306050156
0.39410666976780939	 0.35674213871999205
-0.026871895197253637	 0.72381737473065599
0.46699904788611413	 0.40912574110810329
-0.48392349434267889	 0.56200878299987189
-0.40902865580703535	 0.24203221329186864
0.041158841709214689	 0.12715861238893988
-0.14766900970026337	 0.27127801118437334
-0.27004154248630696	 0.1589016993997896
0.21157588237504288	 0.15887506291351605
0.095414564290742687	 0.26724934740288897
0.40571800149312154	 0.48821460028809693
-0.20119650927427996	 0.52559391147376688
-0.36304980742887116	 0.43489957185311723
-0.25078646687361716	 0.17462190441138448
-0.18297565480832739	 0.051764769517520071
-0.48690841718898548	 0.099842881652576043
-0.15690306325298875	 -0.0021490565528284322
-0.15625612095755342	 0.00010618945568330318
0.049843153241017402	 0.12348859864559913
0.43079876663666161	 0.24424612884635954
0.39711446077428503	 0.68841438425164569
-0.13228216610489513	 0.47566869244320897
0.33960666919108795	 0.20830754973987409
-0.30109013468077878	 0.19451591210510211
0.43768456808183553	 0.078651571645997453
-0.19170587355816077	 -0.014326570749326195
0.49672368122112176	 0.0099886011196792523
0.069368143365424184	 0.19932335982018512
0.060716427192425537	 0.27061732314411602
0.2182511816351913	 0.46432591649766763
-0.49484491115195905	 0.65519387092125925
-0.045176903505426302	 0.26579936780308455
-0.30862071402772362	 0.35652281198189906
0.47215413719981636	 0.14569013875037995
-0.029100397382443965	 0.6973532704601475
-0.21764936936909768	 0.40906962343767428
0.013312978443369761	 0.37637382687576126
0.32323059291729261	 0.37579471170953749
0.012309088144595304	 0.50635795021063612
-0.27511113918158747	 0.51066504863686069
-0.081354843257625986	 0.23901883100923293
-0.081972910827944501	 0.22862382303048023
0.023692351544132628	 0.13971394614642296
0.055595349313502851	 0.41174332065387387
0.16724062229843839	 0.37248762809497316
0.34071669673580518	 0.28997032064365502
0.068686932590178662	 0.42755022038289203
-0.48966244095455036	 0.52653450538901425
-0.31553942468740948	 0.2339888656037814
-0.38146991463446522	 0.10508511437955659
0.44113632568211125	 0.039376626217034083
-0.4184249639131245	 0.2617206814835753
-0.013752080273699063	 0.10924750904405633
0.2807429944075378	 0.20385574658670236
-0.21951509859390328	 0.43506578879316593
-0.076067512657524816	 0.33579578660875931
-0.41096287915062291	 0.29198800113359225
-0.22279141783844281	 0.087629098406497352
0.49330063070789942	 0.018998572905941757
0.14975354804180263	 0.033383031471678204
0.4954597637967485	 0.40954752399323802
0.49845571955594037	 0.19719597766081498
-0.39542335592928501	 0.39742962312734664
-0.31316095023097512	 0.19673328505435594
0.47060985629009544	 0.077285402034043216
0.07547624668827102	 0.28347903445497957
-0.030810319600072855	 0.11045760809127048
-0.016077165266534854	 0.08464789137598705
-0.10129316039443631	 0.33542900606914339
0.48149876854452245	 0.29374767008606972
0.20881169555187773	 0.81747077531581325
0.31735199634793776	 0.88273415664018917
-0.10047414274908328	 0.47204659337981747
-0.26749595336965093	 0.2554721792567991
-0.12705265433855945	 0.25856240225706939
-0.43323352091630618	 0.25530631615458477
-0.42677925663384575	 0.11560951335745084
0.44163427825161916	 0.046245930218186571
-0.42289596187085654	 0.26470481483974551
-0.24231868132125522	 0.1517645059185595
-0.43983563684850729	 0.17133949148092475
-0.48175963618874534	 0.070433029804623515
-0.16074364523437973	 -0.022701864415572426
0.046412282877793642	 -0.019294427781812451
0.29898335821879252	 0.072663552085181049
0.11974125617171694	 -0.0007738493953171055
0.47034477022026888	 -0.043187009807589882
0.38802047906816961	 0.58732160577665793
0.39694983879893542	 0.24696099687390527
0.46364540046250702	 0.21348392597173604
0.037774026644310954	 0.069478017769818545
0.39240960213002263	 -0.033895300545770723
0.46210112001844739	 0.13763016783854276
0.14235067118068723	 0.38488403089606171
-0.42075134856661378	 0.49715637225347353
0.43271097584288143	 0.21195679631085373
-0.28217308259670304	 0.72180545278136554
0.048438331833313364	 0.45710231226833997
-0.083366189889314657	 0.54525668646669656
0.11653375700886071	 0.52909702625600707
0.029937099912174525	 0.47660578735482884
-0.37455449480309827	 0.56564108293885762
-0.066114246643201535	 0.36402345119574808
0.42946295716309124	 0.37891908369242744
-0.14205044770708797	 0.2331027411519242
0.30683309901823896	 0.34413811663557503
0.49622943671244635	 0.28797820800869189
-0.068829704340933662	 0.52704899849077824
0.24846737680419695	 0.38039637708486396
-0.42666652562407148	 0.51021343166944799
0.18885161433781106	 0.26122771014736279
0.3086317399556896	 0.16165112534732606
-0.40842616181281682	 0.30138796541668489
-0.47189203089656867	 0.1722645217700256
-0.1449559771665167	 0.046693448031431384
0.39055719687163704	 0.18809700325412293
0.14784922527514832	 0.70664326836319269
-0.17461120741190911	 0.52053281061795942
0.27857767547414525	 0.3992791408849905
0.044799063608422451	 0.1984863799433183
-0.21096580694940209	 0.32994373987090531
-0.1836482978815438	 0.2907818242493605
-0.062791334261554921	 0.12016475350752454
-0.24886468739661605	 0.018878797633150368
0.45870237329914343	 0.023971042118877461
0.016457317171831298	 0.5996579435922631
-0.3161537120193959	 0.50649638658247231
-0.32347070976322084	 0.24832048561010089
-0.43510435099485534	 0.17230228601564646
0.10048009855695073	 0.054415010219457161
0.29306304771130121	 0.098574688597972804
0.094832748917319187	 0.17448679989953764
0.22592560375385251	 0.2157219335400522
-0.27305119939756173	 0.17871587336805117
0.02429570608041054	 0.19019881348046863
-0.41612484441889674	 0.23849973947141034
-0.466218100844984	 0.063787605108066914
0.0205251423271956	 -0.03287250096526001
0.015045451240169538	 -0.060325666753887786
0.2822492759592129	 0.13114159591892238
0.09385861670312412	 0.45241649306646181
-0.2961029344220194	 0.40666022450783612
0.09088101544924132	 0.23677694993970322
0.18543245535596853	 0.14695205082907448
-0.26799496531858802	 0.27316154688870431
0.44592503828272456	 0.079066774872336154
0.075989651761944277	 -0.0053667555212362217
0.37985425995656019	 0.15520870969056
-0.22868616912918455	 0.34807883143596441
-0.14543267322957176	 0.26676501653398321
-0.075346676435017357	 0.22903104427628418
0.060348023921413363	 0.11371372108411171
0.17091902888888444	 0.23743539953027737
0.36186198930342772	 0.39230892901788206
0.31148333652479732	 0.27580836406103781
0.12962140172236669	 0.64599610723126499
-0.12168069399040227	 0.53521940461773854
0.49532962450540141	 0.47242394473461347
0.30615069242480708	 0.40131024211152799
-0.056785044985257549	 0.3778750882919657
0.095809722596690849	 0.29504557819474364
0.099213739670446999	 0.36276858442382176
-0.46195229606793836	 0.454389288773555
-0.17826467364945664	 0.2307338742599423
0.32616254027288527	 0.28038953342100914
0.062343410012472122	 0.50092722146061686
-0.09438951806835344	 0.38282082558598218
0.35994443942790122	 0.46094206418177697
-0.41713144812599356	 0.71835508908965684
0.42065593363747744	 0.36913975387377995
0.14219371492145294	 0.56890637619734474
0.17672716857713044	 0.55858603274502627
-0.37544700125020325	 0.28896757494617042
-0.26692527009496714	 0.15135894060471033
-0.13784037653256226	 0.19094757091284065
-0.14344196656879127	 0.21878946895792417
-0.32100023181224252	 0.18419363417935553
0.43814927522938196	 0.169691835730442
-0.26358770707789236	 0.10016717688907906
-0.049686400941427067	 0.16033476636106259
-0.20728339800018974	 0.24032245611321734
0.16106561648709028	 0.20509439761322845
-0.48933837748567499	 0.095084325205789022
0.46363563088869475	 -0.01969655766088374
0.022927605324856715	 0.1844222697398934
0.32214495903912232	 0.15704293863013241
0.09325703261106133	 0.11387174708534964
0.40124691180011585	 0.39990097243277289
0.31747458307886245	 0.27907549946837729
-0.10059227542979282	 0.34255639872289145
-0.15553813365080305	 0.18785025812324441
-0.086715694324446702	 0.19657047846131648
0.49862146424065412	 0.03307298806719694
-0.11749042971874141	 0.6732697968536332
0.23501963202609666	 0.42397144026644407
0.32478400404787811	 0.6107512879207766
0.44485298029373077	 0.62960194872461228
-0.35936988650791807	 0.92539216413369174
0.18472844301011804	 0.54531775494540824
-0.47227846829792414	 0.46875897004740219
-0.43871395333610191	 0.2325816774052023
-0.17307784253409031	 0.11714153193046639
0.20444870074486765	 0.2790335854469681
-0.31416095458630516	 0.32872801784507555
0.059996887370942553	 0.24915739740598619
-0.4333916762533559	 0.44695305530331741
0.042397078844903513	 0.2496230176056935
0.23899665555870009	 0.14781197339024943
-0.49524240102397388	 0.40446943575927286
0.27880937223267244	 0.15062099069981083
-0.31068974584838827	 0.054701452207154833
-0.20252579902416368	 0.01583911742967814
-0.060125011745898516	 0.10640625235609091
-0.30002812333406326	 0.051691805291792958
-0.23889016860113022	 0.04434866253314762
0.46280259404461954	 -0.032847639761205583
-0.47788316476060227	 0.30413464651862165
0.35436686400993112	 0.079087875023649223
0.36404950537907399	 -0.033778411656288032
0.33959141878392152	 0.41146905055635052
-0.24622541188552294	 0.22939251151012829
-0.29148862873739034	 0.088049831364486408
-0.24712427600618653	 0.037056868131570608
-0.2476039481105301	 -0.018000355796016332
0.091020942009529593	 -0.0323604410480135
0.48789535601991008	 0.33759166945166208
-0.42281994452831334	 0.1017343560449524
0.035873921837598965	 0.023247848306483965
-0.37147453095366922	 0.28461669258919509
0.26190849848180475	 0.14308714885766993
0.063595454005336172	 0.13752964138219581
-0.31018848382410991	 0.076659902901357935
-0.41116934451794684	 -0.0031897443253967595
-0.23195584571545752	 -0.058987606201896248
-0.12434943841041507	 0.017379834094029989
0.148827543318657	 0.21192030734742118
-0.16534752196881342	 0.056746850322839992
0.41804764090014979	 0.08348991339642664
-0.11217580158830426	 0.050324578832763311
-0.16058992299278729	 0.16533937341361415
0.19685701266716094	 0.13849913777276979
0.077134453028968708	 0.08234897115584594
0.13688427798304903	 -0.0032214416824341008
-0.36326799954439887	 0.048403811094464677
0.27710632969490545	 -0.016735327999864713
0.3979941098475801	 0.2934155631862212
-0.40046540596544061	 0.28041288727798275
0.29922316539996452	 0.12210459647211724
0.25236097339185004	 0.21491792466129822
0.46358409941363343	 0.21904962340580658
0.13881458371822475	 0.53399909720800487
-0.49386443849367295	 0.46183688924828314
-0.32790452932375691	 0.16351074179282077
0.39169030771203817	 0.038139097950833811
-0.24146838660420311	 0.47949904569146251
0.26311641268577257	 0.35914053485270259
0.37958566326628707	 0.18380149078096486
-0.16428833066685511	 0.5653103691932444
-0.20100966594228969	 0.42792548238968786
-0.4918888681530435	 0.39006601188362078
-0.4023798326507117	 0.1623419733662661
0.36258578806304642	 0.035454692967042956
-0.30207735197715335	 0.076454871176871997
-0.31354917670299726	 0.11652963386621451
-0.36937005811807233	 0.041281168099448928
0.07357321007809281	 0.036721554674477908
0.33527836661565968	 0.33380435427793853
-0.034717579621224459	 0.31024148901070281
-0.0083791494874186356	 0.18779962929962202
-0.27689743543830581	 0.024377034972128175
0.30469249738598825	 -0.043435204664215687
-0.31152213728591899	 0.42740228855837836
0.3002370175906629	 0.15716072191407449
-0.058423224630962722	 0.1173500140010062
-0.17479013683031785	 0.030217498585216829
0.077343347285568464	 0.086206507675715027
-0.16042911524904385	 0.33472396431507057
-0.07525554233009718	 0.20731261195908801
-0.12343348778012836	 0.18425684302410494
-0.40806814232285515	 0.079915956047247105
-0.11167144338212509	 0.024869728777396016
-0.48461890452756495	 -0.00039364799938063078
-0.40193258081652811	 -0.063177678653565161
0.060424027294117999	 -0.070937736398734796
0.40707140318447321	 0.027763654611596689
-0.14340096695506988	 0.32776262481443763
-0.17645956048577072	 0.16438925270574845
0.28665706598509899	 0.10007776219660003
0.19231070237807502	 0.18882398678133427
0.12253077403760082	 0.053900715308123015
0.29476819783205543	 0.1271459319462398
0.28993086972736326	 -0.010883866672088183
-0.01488343836501399	 -0.023694858811252606
0.49269084632056337	 0.11686339901119869
0.47638169302436606	 0.65403228452524531
0.11574650398257491	 0.50059700458711598
0.066264055932995003	 0.32147711677977919
0.31166005917436446	 0.42487535184894654
-0.41897107610431084	 0.56892169556078853
-0.44211509402008498	 0.26516431837449006
-0.46523737626394135	 0.11602427445733776
0.38572142128167741	 0.027581150481729932
-0.25363723130600402	 0.28567777886266743
0.33499964132672155	 0.281784035577199
-0.1727018038149466	 0.71107032112746893
0.071572631863678127	 0.47191914921952871
-0.087657011853371269	 0.44023462628431154
0.16686908093600961	 0.43507398207067305
0.496317089533581	 0.22217054504135647
0.28890950036650032	 0.10897359606064705
0.25880093907881574	 0.026585411292523897
-0.11535435384854409	 0.46750313067826843
0.30429059583893536	 0.26573175833811513
0.35686835826228758	 0.59480429938038637
0.44506967344557391	 0.47810593953585268
0.21136199855774729	 0.60668274843287318
-0.28653260915844359	 0.49120444334772806
-0.23138988704019686	 0.31963599360274308
-0.0019809359228149526	 0.32244699670742305
0.40577809321963143	 0.41990850149077796
0.39114088699740401	 0.69826094311239628
-0.20721273809075946	 0.60606675376668195
0.19570896294699469	 0.47949967420143436
-0.12374255183327132	 0.68622995984601087
-0.21452189223585738	 0.62232267073828251
0.17209065550569946	 0.47666406790230909
0.49200395214930359	 0.34775200183276778
0.35174216369713762	 0.36566074909656265
-0.016249285319936135	 0.49478826466245396
-0.42696712442066853	 0.58066479737513665
0.40962706967705254	 0.35284708996630743
0.018513338416122571	 0.36907774385591274
0.45875429732667017	 0.44366599550289387
-0.34401016209461266	 0.48342859612410338
-0.14648702072281716	 0.26289815714928499
-0.21394750695393772	 0.28210046855426429
0.22756246976906547	 0.32309198526158434
0.26585596788947286	 0.5960353760253374
0.45292157444773318	 0.55844886626698331
0.22387955930264647	 0.31455669020490151
0.054765467790311884	 0.62120557358011164
0.21172251306088763	 0.51150683260351792
-0.39147479501155891	 0.75285400170832673
-0.1409439363707527	 0.39256180951598885
0.068590870857513919	 0.27752211821884809
-0.4464051220316464	 0.24242795230676917
-0.42958193827866664	 0.12997462371904145
0.28205826216473162	 0.07743822319110194
-0.17779500907184326	 0.56033119367726991
0.068437126264179637	 0.42843113536262623
0.18783635491870176	 0.42380493068510128
-0.28665412254010053	 0.54746734379207473
0.36122438817342017	 0.26290734493287382
-0.11645468259996489	 0.31991393913064492
0.089603326092289493	 0.27905614821188141
-0.35329750452809849	 0.11852063076238117
-0.44436402709426548	 0.019294331922895092
0.081607277775931797	 -0.0072374126012429985
0.49844465916903902	 0.086343585579239601
0.039386687585798441	 0.41119212687797368
0.15464015382092455	 0.42158106972857579
0.40807172838043038	 0.25307563546184841
-0.44209997446374033	 0.64735086449807699
0.11339445068193343	 0.27739712192190003
-0.43593843417984363	 0.35035342038980755
-0.088586995186557549	 0.12325124085956651
0.39944694372799572	 0.022289046746276742
0.2916240355892219	 0.34807723208711705
-0.32273102776274598	 0.71558041525396621
0.35236851771006761	 0.39682912428444195
0.015503594426207079	 0.5793716635117423
0.23203444049322719	 0.6100268482517095
0.064091030305293839	 0.31650987590286106
0.12402879941464806	 0.38286169158438277
-0.40890949634318685	 0.19006681859895003
-0.36731809883719224	 0.084955319964939102
0.17762367784866306	 0.091438243161312993
-0.33849143462185349	 0.40861907799893515
0.41474016332753938	 0.19341547724871577
0.49982866877681975	 0.6358843466960391
0.22994569164232614	 0.66850764381972172
0.10257651778057986	 0.702022983249875
-0.28682545376328072	 0.57620504403958095
0.091170079350085031	 0.3630015735809482
0.48612183564627631	 0.19161037205685694
0.30277787232900866	 0.15976757622378324
0.23787257482198654	 0.4542067972144459
-0.45824219191365045	 0.29876474578920509
-0.11561485036072083	 0.15285986477272195
0.23631723352536427	 0.33430140297473021
0.081144495672147987	 0.53905220755607552
-0.46097469700545757	 0.50221244294996437
0.14438896144013336	 0.22167681003723638
0.1390445212084076	 0.35046929411316241
0.15241975367647587	 0.60222345066925387
0.20845052726028979	 0.66088424818428582
-0.44954247444381124	 0.70490935668969468
0.051866697404471584	 0.34522336049949631
7.456284951168346e-05	 0.31158338505530869
-0.27227350174089593	 0.41385793294563933
-0.09576478535112215	 0.29392991287826087
-0.48442184318994258	 0.13672240082774367
0.45976093875233126	 0.042468338198166755
0.46832624541983303	 0.44292552341767077
0.13960695669036682	 0.66778507243678953
-0.44914855805651682	 0.65352692259889245
-0.3989918538830205	 0.30789895399468814
-0.18276936592663146	 0.15819681551041798
-0.28763999267837032	 0.15513507307057717
-0.48425169102114241	 0.068299775908417737
-0.18294069761547294	 -0.012114323373414559
0.44230569942961717	 -0.056977374838889816
0.11832482675943745	 0.59345776896861913
0.03023384862124634	 0.69518626993188803
0.033475778314040916	 0.55883320080236021
0.10444666194005248	 0.25297730902398996
-0.16698827951540623	 0.11702515995775564
-0.2286516468639726	 0.08049397728042762
0.14620447002640202	 0.025516472890845021
0.21739687058953427	 -0.038507623656705015
-0.49233441380426957	 0.092292691639330959
-0.27265103476711128	 -0.0085007253778596747
0.25642217358407671	 0.043425097600865437
0.15205454810152508	 0.25647489560504311
0.36639348644129632	 0.30849227116983191
-0.091158072739447482	 0.45920933461922431
-0.13949492510384642	 0.24181154298405616
0.41685101246314638	 0.11572599971915509
0.46070862466502405	 0.42906569497365354
0.36057963774566526	 0.65587869688708911
-0.35542248974341084	 0.27115121753607885
-0.13505616115175939	 0.10584635846330781
0.37615779502138391	 0.20825160063053594
-0.39566155145674087	 0.48352189788149924
-0.1667299161975877	 0.266418512399059
0.015764751246089448	 0.1899390905531555
-0.34481010951325769	 0.18386273536212183
-0.065721770080608199	 0.14710140070500111
0.33299538531945805	 0.33550795841884939
-0.13245010219162801	 0.65221232647571714
-0.049973461101750605	 0.3114617382472975
-0.34994531276167617	 0.22655594740455265
-0.19014440322767218	 0.16196945153164033
-0.4316486343423131	 0.054546166626715298
0.18028853632523145	 -0.012164122633512964
0.34333137555202997	 0.19793475854538722
0.17279802759773932	 0.13419531264552131
-0.48669974365583607	 0.22369768483785935
-0.38532027177760392	 0.057238630208900521
-0.1809975023758586	 -0.0035922163112647731
0.23069712693369815	 0.0354196395423656
-0.37765468558187348	 0.024186871410944999
0.046351462857030068	 -0.037342502343374384
-0.0128806994822252	 -0.067565492652538195
0.27439986251965154	 0.13828861137394499
-0.087255050701673609	 0.47228876194769165
0.39596122777832732	 0.34523687815265913
-0.36509506258419488	 0.093263569449076655
-0.17040403870418858	 -0.020576576926528034
0.35666985197769008	 -0.005647424002581336
0.49548457516147038	 0.39165588236326387
-0.025826528447599417	 0.20003041581656822
-0.27838630963973066	 0.21823166416799111
0.371642369717193	 0.11790836292257723
0.078511920095659771	 0.49899439207722018
0.05488377462834293	 0.36138256092829346
-0.11259287950237884	 0.48633972090591082
0.23370181058240203	 0.21613162880151693
0.48916200454773473	 0.22984658345451447
-0.27959749464858208	 0.69525978293831225
-0.39874829207488721	 0.47460951979956434
-0.060811456554015819	 0.23546470328583169
-0.12954280694459697	 0.15055155669377918
-0.088892694836898101	 0.27504229313962325
0.007539909103671083	 0.27797735392707401
-0.4492542710850268	 0.30803837537141954
-0.24556131975052942	 0.12581904796911336
-0.31966206376425088	 0.15274495943486288
-0.43595401474086287	 0.15894193846090632
-0.13088159152813328	 0.037660158232732166
-0.00065956614010947989	 -0.013935064081736004
0.29474311265849651	 0.091814729065158529
-0.0085362771100067625	 0.19548463891395262
